file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2014-P-D-B04-4-R-02_0128_1366373_to_1368590,གདོན་འདྲེ་སླེབས་དུས་ཁོང་ཚོས་ཧ་གོ་ཡི་རེད་ད་ད་ལྟ་ཁོ་ཤི་ ,gdon 'dre slebs dus khong tshos ha go yi red da da lta kho shi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0128_1366373_to_1368590.wav,STT_CS,3,54,2.217,wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0128_1366373_to_1368590.wav,གདོན་འདྲེ་ཡིན་ན་ད་ཁོ་ཚོས་ཧ་གོ་ཡི་རེད་ད། ད་ལྟ་ཁོ་ཤི
STT_NS_M0225_0546_3696959_to_3703449,དེ་ཚོ་ངེད་ཀིས་གང་ཐུབ་ཐུབ་གཙང་མ་བཟོ་ཡ་དང་གང་ཐུབ་ཐུབ་ཡག་པོ་བྱས་ནས་བཞག་ཡ་གི་འབད་བརྩོན་བྱེད་ཀི་ཡོད་རཱ། ཨེ་ནས་ཡང་ག་ལབ་ཀི་རེད།  ,de tsho nged kis gang thub thub gtsang ma bzo ya dang gang thub thub yag po byas nas bzhag ya gi 'bad brtson byed ki yod rA/_e nas yang ga lab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0546_3696959_to_3703449.wav,STT_NS,3,122,6.49,wav16k/STT_NS_M0225_0546_3696959_to_3703449.wav,དེ་ཚོ་ངས་ཀིས་གང་ཐུབ་ཐུབ་གཙང་མ་བཟོ་ཡ་དང་གང་ཐུབ་ཐུབ་ཡག་པོ་བྱས་ནས་བཞག་ཡ་གི་འབད་བརྩོན་བྱེད་ཀི་ཡོད་རཱ། ཨེ་ནས་ཡང་ག་རེ་ལབ་ཀི་རེད།
STT_NS_M0331_0090_571356_to_575127,ཨེ་འདྲའི་ད་རྐུབ་བཀྱག་ཀ་ཅི་ཨེ་ནས་ཨང་གྲངས་ལེན་དགོས་འདུག་ཡོད་བ། ཁོ་ཚོ་ཨེ་འདྲའི།  ,e 'dra'i da rkub bkyag ka ci e nas ang grangs len dgos 'dug yod ba/_kho tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0331_0090_571356_to_575127.wav,STT_NS,3,78,3.771,wav16k/STT_NS_M0331_0090_571356_to_575127.wav,ཨེ་འདྲའི་ད་རྐུབ་བཀྱག་ཀ་ཅི་ཨེ་ནས་ཨང་གྲངས་ལེན་དགོས་འདུག་ཡོད་བ། ཁོ་ཚོ་ཨེ་འདྲའི།
STT_NS_M0231_0590_4358706_to_4360761,རྒྱུ་མཚན་འདི་ང་ཚོ་ཧ་གོ་དགོས་ཡ་གལ་ཆེན་པོ།  ,rgyu mtshan 'di nga tsho ha go dgos ya gal chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0590_4358706_to_4360761.wav,STT_NS,3,42,2.055,wav16k/STT_NS_M0231_0590_4358706_to_4360761.wav,རྒྱུ་མཚན་དེ་ང་ཚོས་ཧ་གོ་དགོས་ཡ་གལ་ཆེན་པོ།
STT_TT00039_06880.500-06883.350,མཐའ་ཡས་པའི་སེམས་ཅན་ཐམས་ཅད་བྱང་ཆུབ་དེ་ལ་འགོད་འདོད་ཀྱི་བསམ་པས།  ,mtha' yas pa'i sems can thams cad byang chub de la 'god 'dod kyi bsam pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06880.500-06883.350.wav,STT_TT,3,62,2.850000000000364,wav16k/STT_TT00039_06880.500-06883.350.wav,མཐའ་ཡས་པའི་སེམས་ཅན་ཐམས་ཅད་བྱང་ཆུབ་དེ་ལ་འགོད་འདོད་ཀི་བསམ་པས།
STT_CS-X-2013-P-D-B04-4-R-01_0021_509274_to_512312,ཨེ་འདྲའི་མ་རེད་ཀེ། ཅོ་སྐྲག་ལེ་ཡི་པུ་གུ་རེད། སྐྲག་ལེ་མ་རེད། དགོས་བེ་མགོ་དཀྱིལ་སྒང་དེར་ ,e 'dra'i ma red ke/_co skrag le yi pu gu red/_skrag le ma red/_dgos be mgo dkyil sgang der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B04-4-R-01_0021_509274_to_512312.wav,STT_CS,3,86,3.038,wav16k/STT_CS-X-2013-P-D-B04-4-R-01_0021_509274_to_512312.wav,ྐྲག་ལད་མ་རེད་ཀྱེ། སྐྲག་ལེ་རེད། སྐྲག་ལེཋ་མ་རེད། ག་གོ་་།
STT_TT00037_06585.250-06591.450,འདི་ལྟར་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཉིད་ན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་ཕྲག་དུ་མ་གང་དག་དུས་དང་རྣམ་པ་ཀུན་དུ་སྟོང་པར་མཚུངས་པ་དང་ཚུལ་ཁྲིམས།  ,'di ltar 'jig rten gyi khams 'di nyid na yang byang chub sems dpa' brgya phrag du ma gang dag dus dang rnam pa kun du stong par mtshungs pa dang tshul khrims/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06585.250-06591.450.wav,STT_TT,3,127,6.199999999999818,wav16k/STT_TT00037_06585.250-06591.450.wav,འདི་ལྟར་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཉིད་ན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་ཕྲག་ཏུ་མ་གང་དག་དུས་དུ་སྨོན་ལམ་འདེབ་པ་དང་། སྟོང་པ་མཚུངས་པ་དང་། ཚུལ་ཁྲིམས།
STT_NS_M0244_0107_702005_to_710520,སྤོ་སྤོ་འདྲ་བོ་ཡིན་ན་ང་ཡིས་ད་ད་ལྟ་བར་དུ་དྲན་པ་གསོ་རྒྱོ་ལྟ་ན་རེད་བ། སྤོ་སྤོ་ཐེངས་མ་གཅིག་ན་རེད། ན་ནས་དྲག་རེད། ཐེངས་མ་གཉིས་བ་ན་རེད་དྲག་རེད།  ,spo spo 'dra bo yin na nga yis da da lta bar du dran pa gso rgyo lta na red ba/_spo spo thengs ma gcig na red/_na nas drag red/_thengs ma gnyis ba na red drag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0107_702005_to_710520.wav,STT_NS,3,138,8.515,wav16k/STT_NS_M0244_0107_702005_to_710520.wav,སྤོ་སྤོ་འདྲ་བོ་ཡིན་ན་ང་གི་ད་ད་ལྟ་བར་དུ་དྲན་པ་གསོས་རྒྱོ་བལྟ་ན་རེད་བ། སྤོ་པོ་ཐེངས་མ་གཅིག་ན་རེད། ན་ནི་བྲག་རེད། ཐེངས་མ་གཉིས་པ་ན་རེད་དྲག་རེད།
STT_CS-X-2014-P-D-B04-4-R-02_0151_1514462_to_1517977,ཁོང་ཁྲོ་ཡ་ཡུད་རྡུག་ཅག་ཟ་ཡི་རཱ། ཨ་ནས་ཁོ་ཡིས་ཁོ་ལ་ཡོད་བ། ཁོ་ཡིས་ཁོ་ལ་ག་རེ།  ,khong khro ya yud rdug cag za yi rA/_a nas kho yis kho la yod ba/_kho yis kho la ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0151_1514462_to_1517977.wav,STT_CS,3,74,3.515,wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0151_1514462_to_1517977.wav,ཁོང་ཁྲོ་ཅི་ྱི་སང་ར། ཨ་ནས་ཁོ་ཡིས་ཁོ་ཡོད་ཡད། ཁོས་ཁོ་ལ་ར།
STT_NS_M0029_0085_693123_to_703050,ག་རེ་བྱས་ནས་ལབ་ན་ངའི་པ་ལགས་དེ་དུས་ལས་ཀ་བྱེད་ཀི་ཡོད་མ་རེད་ཡོད་བ། ཨེ་ནས་ཨ་མ་ལགས་ལ་བལྟས་ནས་ད་ང་ཚོ་ནང་མི་བཞི་ཡོད་རཱ། གང་ཚང་ཨ་མ་ལགས་འོག་ལ་བསྡད་ཀི་ཡོད་རེད་ད། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས་མཇུག་ནས་ད་ཨ་མ་ལགས་ ,ga re byas nas lab na nga'i pa lags de dus las ka byed ki yod ma red yod ba/_e nas a ma lags la bltas nas da nga tsho nang mi bzhi yod rA/_gang tshang a ma lags 'og la bsdad ki yod red da/_e nas e 'dra'i 'dra bo red/_e nas mjug nas da a ma lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0085_693123_to_703050.wav,STT_NS,3,204,9.927,wav16k/STT_NS_M0029_0085_693123_to_703050.wav,ག་རེ་བྱས་ནས་ལབ་ན་ངའི་པ་ལགས་བདེ་དུས་ལས་ཀ་ཁོ་རང་བྱེད་ཀི་ཡོད་མ་རེད་ཡོད་བ། ཨེ་ནས་ཨ་མ་ལགས་ལ་བལྟས་ནས་ད་ང་ཚོ་ནང་མི་བཞི་ཡོད་རཱ། གང་ཚང་ཨ་མ་ལགས་འོག་ལ་བསྡད་ཀི་ཡོད་རེད་དཱ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས་མཇུག་ནས་ད་ཨ་མ་ལགས་ད།
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0096_742755_to_751288,དབྱར་ཁ་ལ་ཡང་གློག་བསད་བཞག་གི་རེད། པ་ལགས་ཀྱིས་རྐང་བཙུགས་ནས་བསད་ཀྱིས་རེད། མཱ་ཅཱར་སླེབས་ཀྱི་འདུག་ལབ་ནས། གློག་དང་མཱ་ཅཱར་འཁོར་གྱི་འདུག་ལབ་ནས་བསད་ཀྱི་རེད། ཏིས་སི་གཅིག་ད་མ་རེད་ད། ཏིས་སི་སྔ་བོ་ཉལ་དགོས་རེད།  ,dbyar kha la yang glog bsad bzhag gi red/_pa lags kyis rkang btsugs nas bsad kyis red/_mA cAr slebs kyi 'dug lab nas/_glog dang mA cAr 'khor gyi 'dug lab nas bsad kyi red/_tis si gcig da ma red da/_tis si snga bo nyal dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0096_742755_to_751288.wav,STT_CS,3,198,8.533,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0096_742755_to_751288.wav,དབྱར་ཀ་ལ་ཡང་གློག་བསད་བཞག་རེད། པཱ་ལགས་ཀྱིས་རྐང་བཙུགས་སད་ིར། མ་ཆར་སླེབས་ཀྱི་འདུག་། ཀློག་རེད་ད། མཱ་ཆར་ག་རེ་འདུག་ས་ཀི་རེད། ་་མ་་ཏིག་ཙི་སྔ་བོ་ཉོ་གི་རེད།
STT_NS0162_0115_902145_to_910313,ཨ་ང་ཚོ་ད་མཐུན་པ་མཐུན་པ་སྤུན་བཞི་རཱ། མཐུན་པ་འདྲ་བོ་འོ་འདི་བཞི་ལ་ཨེ་འདྲའི་གསུམ། ད་ཆོས་སྐོར་ཆོས་སྐོར་ས་ལབ་དགོས་རཱ། ཆོས་སྐོར་ས་ཕར་ད་ ,a nga tsho da mthun pa mthun pa spun bzhi rA/_mthun pa 'dra bo 'o 'di bzhi la e 'dra'i gsum/_da chos skor chos skor sa lab dgos rA/_chos skor sa phar da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0162_0115_902145_to_910313.wav,STT_NS,3,129,8.168,wav16k/STT_NS0162_0115_902145_to_910313.wav,ཨང་ཚོ་ད་སྤྱོན་པ་སྟུན་པ་སྤུས་བཞི་ལ་སྟུན་གོ་འདྲ་བོ་རེད། ་བཞི་ལ་ཨེ་འདྲའི་གསུང་། ད་ཆོས་སཁོར་ཆོས་བསྐོར་ས་ལབ་དགོས་རེད། ཆོས་བསྐོར་ས་ཕར་ད་
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0150_1128302_to_1133762,ཨ་ལས། ང་ཡོད་བ་ཐེངས་མ་གཅིག་ཡོད་བ། སྨན་ཁང་ཤོད་ལ་འགྲོ་སོང་ང་། ང་མིག་མིག་འདི་བྱེད་གར།  ,a las/_nga yod ba thengs ma gcig yod ba/_sman khang shod la 'gro song nga /_nga mig mig 'di byed gar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0150_1128302_to_1133762.wav,STT_CS,3,83,5.46,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0150_1128302_to_1133762.wav,ཨ་ལས། ང་ཡོད་བ་ཐེངས་མ་གཅིག་ཡོད་བ། སྨན་ཁང་ཤུལ་ལ་འགྲོ་སོང་ང། ང་མིག་མིག་འདི་བྱེད་ཀ།
STT_CS-X-2017-M-D-B01-1-R-01_0124_867189_to_872341,རས་བཀབ་ཡིན་པ་ཨེ་ནས། ཨེ་འདྲའི་ཨེ་འདྲའི། ཨེ་འདྲའི་སྐོར་ར་བརྒྱབ་ཡིན་པ། ཨ་ནས་ང་ཚོ་ཨམ་ཅོག་བཀབ་ཡིན་རས་བཀབ་ཡིན།  ,ras bkab yin pa e nas/_e 'dra'i e 'dra'i/_e 'dra'i skor ra brgyab yin pa/_a nas nga tsho am cog bkab yin ras bkab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2017-M-D-B01-1-R-01_0124_867189_to_872341.wav,STT_CS,3,106,5.152,wav16k/STT_CS-X-2017-M-D-B01-1-R-01_0124_867189_to_872341.wav,རས་བཀབ་ཡིན་པ། ཨ་ནས།ཨེ་འདྲའི། ཨེ་འདྲའི། ཨེ་འདྲའི་བསྐོར་ར་རྒྱབ་ཡིན་པ།། རས་བཀབ་ཡིན།
STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0188_1402312_to_1410912,མི་ཡིས་བཟོས་ཚར་རྒྱོ་ཨིག་ལུ་ཞིག་ནང་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ། ཕར་ཡོད་བ་གནམ་གཤིས་གྲང་མོ་ནང་བསྡད་མྱི་གཅིག་ཡོད་རཱ། ཨོ་དེའི་ཡོད་བ། སེན་མོ་དཔེ་འདི་ཡོད་རེད་ད། ང་ཚོ་སྐད་ཆ་བཤད་ཀྱི་ཡོད།  ,mi yis bzos tshar rgyo ig lu zhig nang bsdad kyi yod red da rA/_phar yod ba gnam gshis grang mo nang bsdad myi gcig yod rA/_o de'i yod ba/_sen mo dpe 'di yod red da/_nga tsho skad cha bshad kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0188_1402312_to_1410912.wav,STT_CS,3,173,8.6,wav16k/STT_CS-L-2014_2014-M_M-D_D-B07_B07-4_4-R_R-01_0188_1402312_to_1410912.wav,མི་གིས་བཟོས་ཚར་རྒྱོ་ཨིག་ལུ་གཅིག་ནང་བསྡད་ཀི་ཡོད་རེད་ད་རཱ། ཕར་ཡོད་བགནམ་གཤིས་གྲང་མོ་ནང་བསྡད་མྱི་གཅིག་ཡོད་རཱ། ཨོ་དེ་ཡོད་བ་སེན་མོ་དཔེ་འདི་ཡོད་རེད་ད། ངཚོ་སྐད་ཆ་བཤད་ཀི་ཡོད།
STT_CS-X-2012-P-D-B05-4-R-01_0103_947295_to_951322,ག་རེ་བྱེད་ཀི་ཡོད། ཅིག་ལབ་དང་ལབ་ཡིན། གཅིག་ད་ལབ་དང་། ཁ་བཙུམ་དང་མགོ་ན་མ་བཅུག་ཨ།  ,ga re byed ki yod/_cig lab dang lab yin/_gcig da lab dang /_kha btsum dang mgo na ma bcug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B05-4-R-01_0103_947295_to_951322.wav,STT_CS,3,78,4.027,wav16k/STT_CS-X-2012-P-D-B05-4-R-01_0103_947295_to_951322.wav,ག་རེ་བྱུས་སང། གཅིག་ལབ་དང་ལབ། འདི་ནས་མར་སྤབ་དང་། ཨ་་ཁ་བཙུམས་དང་མགོ་ན་མ་བཅུག་ཨ་ད།
STT_CS-X-2012-M-D-B04-3-R-01_0077_695401_to_699052,ངའི་ཨ་མ་པ་ལགས་ཐག་རིང་པོ་ནས་ཡོད་རེད་ཟེར།  ,nga'i a ma pa lags thag ring po nas yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-3-R-01_0077_695401_to_699052.wav,STT_CS,3,41,3.651,wav16k/STT_CS-X-2012-M-D-B04-3-R-01_0077_695401_to_699052.wav,ངའི་ཨ་མ་པ་ལགས་ཐག་རིང་པོ་ནས་ཡོད་རེད་ཟེར།
STT_CS-X-2014-P-D-B04-4-R-02_0202_2090708_to_2093233,ཁ་སང་ནས་ཨ་ཅོ་དེ་གོན་བསྡད་རྒྱོ་འདྲ་བོ་མཐོང་སོང་། མ་རེད་ཨ་ཅོ་དེ་ཁྱེར་ནས་བྱས་རེད།  ,kha sang nas a co de gon bsdad rgyo 'dra bo mthong song /_ma red a co de khyer nas byas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0202_2090708_to_2093233.wav,STT_CS,3,80,2.525,wav16k/STT_CS-X-2014-P-D-B04-4-R-02_0202_2090708_to_2093233.wav,ང་ད་ཨ་ཅོ་ཟོན་ནས་རྒྱུ་ན་མཐོང་སོང། ཨ་ཅོག་དེ་འཐེར་ནས་ཕྱི་ལོགས་།
STT_CS-X-2011-P-D-B08-4-R-01_0002_7534_to_17056,ཆོས་ལྡན་དང་ང་ཚོ་གཉིས། ཆོས་ལྡན། ང་ཁྱོད་མཉམ་དུ་ཇཱོན་ཡིན་ད། ཡར་ལངས་ཡར་ལངས། རྒན་ལགས་ང། འདི་ལ་ཤོང་གི་མ་རེད། འདི་ཋཨེ་ཋྀ་ཚ་དྲགས་འདུག འདི་ལ་བླུགས། ལགས།  ,chos ldan dang nga tsho gnyis/_chos ldan/_nga khyod mnyam du jA+on yin da/_yar langs yar langs/_rgan lags nga/_'di la shong gi ma red/_'di Thae Th-i tsha drags 'dug_'di la blugs/_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B08-4-R-01_0002_7534_to_17056.wav,STT_CS,3,145,9.522,wav16k/STT_CS-X-2011-P-D-B08-4-R-01_0002_7534_to_17056.wav,ཚོས་ལྡན་ལ་་།ཡ། ཚོས་ལྡན། ཨ་ཅོ་མཉམ་དུ་བྱར་ཡ་མིན་ད། ཡ་ྐ་ནང་ད་། ྒ་ལགས་ཡར་རང། རྒནལགའདི་ལ་ཤོང་གི་མ་རེད། འདི་ཋཱའེཋ་ཚ་དུག་འདི་ལ་བླུགསལགས།
